match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.3,MK Tiwary,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.4,SPD Smith,MK Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.5,SPD Smith,MK Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,8.6,SPD Smith,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.1,SPD Smith,MK Tiwary,S Nadeem,0,0,0,NA,1,lbw,SPD Smith,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.2,BA Stokes,MK Tiwary,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.3,BA Stokes,MK Tiwary,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.4,BA Stokes,MK Tiwary,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.5,BA Stokes,MK Tiwary,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,9.6,BA Stokes,MK Tiwary,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.1,MK Tiwary,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.2,MK Tiwary,BA Stokes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.3,MK Tiwary,BA Stokes,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.4,MK Tiwary,BA Stokes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.5,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,10.6,BA Stokes,MK Tiwary,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.1,BA Stokes,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.2,MK Tiwary,BA Stokes,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.3,BA Stokes,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.4,MK Tiwary,BA Stokes,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.5,MK Tiwary,BA Stokes,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,11.6,BA Stokes,MK Tiwary,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.1,MK Tiwary,BA Stokes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.2,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.3,BA Stokes,MK Tiwary,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.4,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.5,BA Stokes,MK Tiwary,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,12.6,BA Stokes,MK Tiwary,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.1,MK Tiwary,BA Stokes,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.2,BA Stokes,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.3,BA Stokes,MK Tiwary,MN Samuels,6,0,6,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.4,BA Stokes,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.5,BA Stokes,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,13.6,MK Tiwary,BA Stokes,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.1,BA Stokes,MK Tiwary,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.2,MK Tiwary,BA Stokes,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.3,BA Stokes,MK Tiwary,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.4,MK Tiwary,BA Stokes,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.5,BA Stokes,MK Tiwary,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,14.6,MK Tiwary,BA Stokes,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.1,MK Tiwary,BA Stokes,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.2,BA Stokes,MK Tiwary,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.3,BA Stokes,MK Tiwary,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.4,BA Stokes,MK Tiwary,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.5,BA Stokes,MK Tiwary,Mohammed Shami,0,0,0,NA,1,caught,BA Stokes,CJ Anderson,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.6,MK Tiwary,MS Dhoni,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,15.7,MK Tiwary,MS Dhoni,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.1,MK Tiwary,MS Dhoni,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.2,MK Tiwary,MS Dhoni,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.3,MS Dhoni,MK Tiwary,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.4,MK Tiwary,MS Dhoni,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.5,MS Dhoni,MK Tiwary,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,16.6,MS Dhoni,MK Tiwary,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,17.1,MK Tiwary,MS Dhoni,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,17.2,MS Dhoni,MK Tiwary,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,17.3,MS Dhoni,MK Tiwary,PJ Cummins,0,0,0,NA,1,run out,MS Dhoni,Mohammed Shami,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,17.4,MK Tiwary,DT Christian,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,17.5,DT Christian,MK Tiwary,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,17.6,MK Tiwary,DT Christian,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,18.1,DT Christian,MK Tiwary,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,18.2,DT Christian,MK Tiwary,Mohammed Shami,0,0,0,NA,1,lbw,DT Christian,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,18.3,Washington Sundar,MK Tiwary,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,18.4,MK Tiwary,Washington Sundar,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,18.5,Washington Sundar,MK Tiwary,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,18.6,Washington Sundar,MK Tiwary,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.1,MK Tiwary,Washington Sundar,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.2,MK Tiwary,Washington Sundar,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.3,MK Tiwary,Washington Sundar,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.4,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.5,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.6,MK Tiwary,Washington Sundar,PJ Cummins,0,4,4,legbyes,0,NA,NA,NA,0
1082642,2nd innings,Rising Pune Supergiant,Delhi Daredevils,19.7,MK Tiwary,Washington Sundar,PJ Cummins,0,0,0,NA,1,bowled,MK Tiwary,NA,0
