match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,V Kohli,AB de Villiers,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,AB de Villiers,V Kohli,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,AB de Villiers,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,V Kohli,AB de Villiers,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,V Kohli,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,AB de Villiers,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,V Kohli,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,V Kohli,AB de Villiers,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,V Kohli,AB de Villiers,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,V Kohli,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,AB de Villiers,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,V Kohli,AB de Villiers,SB Jakati,0,0,0,NA,1,caught,V Kohli,S Anirudha,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,AB de Villiers,SS Tiwary,SB Jakati,0,1,1,wides,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.7,AB de Villiers,SS Tiwary,SB Jakati,3,0,3,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,AB de Villiers,SS Tiwary,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,AB de Villiers,SS Tiwary,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,SS Tiwary,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,AB de Villiers,SS Tiwary,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,SS Tiwary,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,SS Tiwary,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,SS Tiwary,AB de Villiers,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,SS Tiwary,AB de Villiers,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,AB de Villiers,SS Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,SS Tiwary,AB de Villiers,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,SS Tiwary,AB de Villiers,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,SS Tiwary,AB de Villiers,SK Raina,0,1,1,wides,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.7,SS Tiwary,AB de Villiers,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,SS Tiwary,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,AB de Villiers,SS Tiwary,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,SS Tiwary,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,AB de Villiers,SS Tiwary,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,AB de Villiers,SS Tiwary,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,AB de Villiers,SS Tiwary,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,SS Tiwary,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,AB de Villiers,SS Tiwary,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,AB de Villiers,SS Tiwary,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,SS Tiwary,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,AB de Villiers,SS Tiwary,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,SS Tiwary,AB de Villiers,S Randiv,0,0,0,NA,1,caught,SS Tiwary,MS Dhoni,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,AB de Villiers,CA Pujara,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,CA Pujara,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,CA Pujara,AB de Villiers,R Ashwin,0,2,2,wides,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,AB de Villiers,CA Pujara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,AB de Villiers,CA Pujara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,AB de Villiers,CA Pujara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.7,CA Pujara,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,CA Pujara,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,AB de Villiers,CA Pujara,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,AB de Villiers,CA Pujara,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,CA Pujara,AB de Villiers,S Randiv,0,0,0,NA,1,caught,CA Pujara,M Vijay,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,AB de Villiers,JJ van der Wath,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,JJ van der Wath,AB de Villiers,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,AB de Villiers,JJ van der Wath,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,AB de Villiers,JJ van der Wath,TG Southee,6,0,6,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,AB de Villiers,JJ van der Wath,TG Southee,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,AB de Villiers,JJ van der Wath,TG Southee,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,AB de Villiers,JJ van der Wath,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,JJ van der Wath,AB de Villiers,TG Southee,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,AB de Villiers,JJ van der Wath,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,AB de Villiers,JJ van der Wath,JA Morkel,0,0,0,NA,1,caught,AB de Villiers,S Anirudha,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,JJ van der Wath,DL Vettori,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,JJ van der Wath,DL Vettori,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,JJ van der Wath,DL Vettori,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,JJ van der Wath,DL Vettori,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.7,JJ van der Wath,DL Vettori,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,JJ van der Wath,DL Vettori,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,DL Vettori,JJ van der Wath,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,JJ van der Wath,DL Vettori,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,DL Vettori,JJ van der Wath,TG Southee,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,JJ van der Wath,DL Vettori,TG Southee,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,JJ van der Wath,DL Vettori,TG Southee,1,0,1,NA,0,NA,NA,NA,0
