match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,10.2,PP Shaw,RR Pant,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,10.3,RR Pant,PP Shaw,R Parag,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,10.4,RR Pant,PP Shaw,R Parag,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,10.5,RR Pant,PP Shaw,R Parag,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,10.6,RR Pant,PP Shaw,R Parag,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,11.1,PP Shaw,RR Pant,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,11.2,PP Shaw,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,11.3,RR Pant,PP Shaw,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,11.4,RR Pant,PP Shaw,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,11.5,PP Shaw,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,11.6,RR Pant,PP Shaw,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,12.1,PP Shaw,RR Pant,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,12.2,RR Pant,PP Shaw,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,12.3,PP Shaw,RR Pant,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,12.4,PP Shaw,RR Pant,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,12.5,PP Shaw,RR Pant,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,12.6,PP Shaw,RR Pant,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,13.1,RR Pant,PP Shaw,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,13.2,RR Pant,PP Shaw,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,13.3,RR Pant,PP Shaw,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,13.4,PP Shaw,RR Pant,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,13.5,RR Pant,PP Shaw,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,13.6,RR Pant,PP Shaw,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,14.1,PP Shaw,RR Pant,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,14.2,RR Pant,PP Shaw,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,14.3,RR Pant,PP Shaw,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,14.4,RR Pant,PP Shaw,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,14.5,PP Shaw,RR Pant,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,14.6,RR Pant,PP Shaw,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,15.1,RR Pant,PP Shaw,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,15.2,PP Shaw,RR Pant,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,15.3,PP Shaw,RR Pant,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,15.4,RR Pant,PP Shaw,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,15.5,RR Pant,PP Shaw,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,15.6,PP Shaw,RR Pant,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.1,RR Pant,PP Shaw,S Gopal,4,1,5,noballs,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.2,RR Pant,PP Shaw,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.3,RR Pant,PP Shaw,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.4,PP Shaw,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.5,PP Shaw,RR Pant,S Gopal,0,0,0,NA,1,caught,PP Shaw,R Parag,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.6,RR Pant,SE Rutherford,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,16.7,SE Rutherford,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,17.1,RR Pant,SE Rutherford,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,17.2,SE Rutherford,RR Pant,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,17.3,SE Rutherford,RR Pant,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,17.4,RR Pant,SE Rutherford,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,17.5,SE Rutherford,RR Pant,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,17.6,SE Rutherford,RR Pant,DS Kulkarni,0,0,0,NA,1,caught,SE Rutherford,R Parag,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,18.1,CA Ingram,RR Pant,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,18.2,CA Ingram,RR Pant,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,18.3,CA Ingram,RR Pant,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,18.4,RR Pant,CA Ingram,JC Archer,3,0,3,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,18.5,CA Ingram,RR Pant,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,18.6,RR Pant,CA Ingram,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,19.1,CA Ingram,RR Pant,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,19.2,RR Pant,CA Ingram,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
