match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,DA Miller,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,V Sehwag,DA Miller,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,V Sehwag,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,V Sehwag,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,DA Miller,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,DA Miller,V Sehwag,MA Starc,0,1,1,wides,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,DA Miller,V Sehwag,MA Starc,0,3,3,wides,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,DA Miller,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,DA Miller,V Sehwag,MA Starc,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,DA Miller,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,DA Miller,V Sehwag,MA Starc,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.7,V Sehwag,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.8,V Sehwag,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,DA Miller,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,V Sehwag,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,V Sehwag,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,DA Miller,V Sehwag,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,DA Miller,V Sehwag,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,DA Miller,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,DA Miller,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,DA Miller,V Sehwag,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,DA Miller,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,DA Miller,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,DA Miller,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,DA Miller,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,V Sehwag,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,DA Miller,V Sehwag,YS Chahal,0,0,0,NA,1,caught,DA Miller,PA Patel,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,GJ Bailey,V Sehwag,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,GJ Bailey,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,V Sehwag,GJ Bailey,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,V Sehwag,GJ Bailey,YS Chahal,0,0,0,NA,1,caught,V Sehwag,PA Patel,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,GJ Bailey,R Dhawan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,R Dhawan,GJ Bailey,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,R Dhawan,GJ Bailey,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,R Dhawan,GJ Bailey,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,R Dhawan,GJ Bailey,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,R Dhawan,GJ Bailey,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,R Dhawan,GJ Bailey,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,R Dhawan,GJ Bailey,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,R Dhawan,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,R Dhawan,GJ Bailey,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,R Dhawan,GJ Bailey,MA Starc,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,GJ Bailey,R Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,GJ Bailey,R Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,R Dhawan,GJ Bailey,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,R Dhawan,GJ Bailey,MA Starc,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,R Dhawan,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,R Dhawan,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,GJ Bailey,R Dhawan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,R Dhawan,GJ Bailey,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,GJ Bailey,R Dhawan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,R Dhawan,GJ Bailey,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,GJ Bailey,R Dhawan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,R Dhawan,GJ Bailey,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,GJ Bailey,R Dhawan,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,GJ Bailey,R Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,R Dhawan,GJ Bailey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,R Dhawan,GJ Bailey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,GJ Bailey,R Dhawan,VR Aaron,1,1,2,noballs,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,R Dhawan,GJ Bailey,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
