match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.1,RG Sharma,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.2,VVS Laxman,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.3,RG Sharma,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.4,VVS Laxman,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.5,VVS Laxman,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.6,RG Sharma,VVS Laxman,A Kumble,0,1,1,wides,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.7,RG Sharma,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.1,RG Sharma,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.2,VVS Laxman,RG Sharma,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.3,VVS Laxman,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.4,RG Sharma,VVS Laxman,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.5,RG Sharma,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.6,VVS Laxman,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.1,VVS Laxman,RG Sharma,A Kumble,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.2,VVS Laxman,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.3,RG Sharma,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.4,VVS Laxman,RG Sharma,A Kumble,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.5,VVS Laxman,RG Sharma,A Kumble,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.6,VVS Laxman,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.1,VVS Laxman,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.2,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.3,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.4,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.5,RG Sharma,VVS Laxman,P Kumar,6,0,6,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.6,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.1,VVS Laxman,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.2,RG Sharma,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.3,VVS Laxman,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.4,RG Sharma,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.5,VVS Laxman,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.6,VVS Laxman,RG Sharma,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.1,RG Sharma,VVS Laxman,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.2,VVS Laxman,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.3,RG Sharma,VVS Laxman,Z Khan,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.4,RG Sharma,VVS Laxman,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.5,VVS Laxman,RG Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.6,VVS Laxman,RG Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.1,RG Sharma,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.2,RG Sharma,VVS Laxman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.3,VVS Laxman,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.4,RG Sharma,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.5,RG Sharma,VVS Laxman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.6,VVS Laxman,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.1,RG Sharma,VVS Laxman,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.2,RG Sharma,VVS Laxman,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.3,RG Sharma,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.4,VVS Laxman,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.5,RG Sharma,VVS Laxman,JH Kallis,0,0,0,NA,1,caught,RG Sharma,W Jaffer,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.6,Shahid Afridi,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.1,Shahid Afridi,VVS Laxman,P Kumar,0,0,0,NA,1,caught,Shahid Afridi,DW Steyn,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.2,VVS Laxman,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.3,SB Styris,VVS Laxman,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.4,VVS Laxman,SB Styris,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.5,SB Styris,VVS Laxman,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.6,VVS Laxman,SB Styris,P Kumar,0,0,0,NA,1,lbw,VVS Laxman,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.1,SB Styris,AS Yadav,Z Khan,0,0,0,NA,1,lbw,SB Styris,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.2,SB Bangar,AS Yadav,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.3,AS Yadav,SB Bangar,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.4,SB Bangar,AS Yadav,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.5,AS Yadav,SB Bangar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.6,SB Bangar,AS Yadav,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.1,SB Bangar,AS Yadav,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.2,AS Yadav,SB Bangar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.3,SB Bangar,AS Yadav,A Kumble,6,0,6,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.4,SB Bangar,AS Yadav,A Kumble,6,0,6,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.5,SB Bangar,AS Yadav,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.6,AS Yadav,SB Bangar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
