match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.3,DA Warner,Yuvraj Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.4,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.5,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.6,Yuvraj Singh,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.1,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.2,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.3,Yuvraj Singh,DA Warner,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.4,Yuvraj Singh,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.5,DA Warner,Yuvraj Singh,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.6,Yuvraj Singh,DA Warner,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.1,DA Warner,Yuvraj Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.2,Yuvraj Singh,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.3,DA Warner,Yuvraj Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.4,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.5,Yuvraj Singh,DA Warner,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.6,Yuvraj Singh,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.7,Yuvraj Singh,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.1,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.2,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.3,Yuvraj Singh,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.4,Yuvraj Singh,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.5,DA Warner,Yuvraj Singh,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.6,DA Warner,Yuvraj Singh,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.1,DA Warner,Yuvraj Singh,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.2,DA Warner,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.3,DA Warner,Yuvraj Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.4,Yuvraj Singh,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.5,DA Warner,Yuvraj Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.6,Yuvraj Singh,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.1,DA Warner,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.2,DA Warner,Yuvraj Singh,BA Stokes,0,0,0,NA,1,caught,DA Warner,SN Thakur,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.3,MC Henriques,Yuvraj Singh,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.4,MC Henriques,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.5,Yuvraj Singh,MC Henriques,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.6,Yuvraj Singh,MC Henriques,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.1,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.2,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.3,MC Henriques,Yuvraj Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.4,Yuvraj Singh,MC Henriques,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.5,Yuvraj Singh,MC Henriques,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.6,MC Henriques,Yuvraj Singh,Imran Tahir,0,0,0,NA,1,bowled,MC Henriques,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.1,Yuvraj Singh,NV Ojha,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.2,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.3,Yuvraj Singh,NV Ojha,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.4,NV Ojha,Yuvraj Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.5,Yuvraj Singh,NV Ojha,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.6,NV Ojha,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.1,Yuvraj Singh,NV Ojha,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.2,Yuvraj Singh,NV Ojha,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.3,Yuvraj Singh,NV Ojha,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.4,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.5,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.6,NV Ojha,Yuvraj Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.1,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.2,Yuvraj Singh,NV Ojha,DT Christian,6,0,6,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.3,Yuvraj Singh,NV Ojha,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.4,NV Ojha,Yuvraj Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.5,Yuvraj Singh,NV Ojha,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.6,Yuvraj Singh,NV Ojha,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.1,Yuvraj Singh,NV Ojha,JD Unadkat,0,0,0,NA,1,caught,Yuvraj Singh,RA Tripathi,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.2,NV Ojha,Bipul Sharma,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.3,NV Ojha,Bipul Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.4,Bipul Sharma,NV Ojha,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.5,Bipul Sharma,NV Ojha,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.6,NV Ojha,Bipul Sharma,JD Unadkat,0,0,0,NA,1,caught,NV Ojha,BA Stokes,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.1,Rashid Khan,Bipul Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.2,Rashid Khan,Bipul Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.3,Bipul Sharma,Rashid Khan,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.4,Bipul Sharma,Rashid Khan,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.5,Bipul Sharma,Rashid Khan,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.6,Bipul Sharma,Rashid Khan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.7,Rashid Khan,Bipul Sharma,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.1,Bipul Sharma,Rashid Khan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.2,Bipul Sharma,Rashid Khan,JD Unadkat,0,0,0,NA,1,caught,Bipul Sharma,BA Stokes,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.3,Rashid Khan,B Kumar,JD Unadkat,0,0,0,NA,1,caught and bowled,Rashid Khan,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.4,B Kumar,S Kaul,JD Unadkat,0,0,0,NA,1,caught,B Kumar,MK Tiwary,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.5,S Kaul,A Nehra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.6,S Kaul,A Nehra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
