match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598046,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,RA Jadeja,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,MS Dhoni,RA Jadeja,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,MS Dhoni,RA Jadeja,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,9.6,MS Dhoni,RA Jadeja,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,10.1,RA Jadeja,MS Dhoni,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,10.2,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,10.3,RA Jadeja,MS Dhoni,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,10.4,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,10.5,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,10.6,RA Jadeja,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.1,MS Dhoni,RA Jadeja,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.2,MS Dhoni,RA Jadeja,PP Ojha,0,0,0,NA,1,caught,MS Dhoni,KA Pollard,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.3,CH Morris,RA Jadeja,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.4,CH Morris,RA Jadeja,PP Ojha,0,1,1,wides,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.5,CH Morris,RA Jadeja,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.6,CH Morris,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,11.7,RA Jadeja,CH Morris,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,12.1,CH Morris,RA Jadeja,SL Malinga,0,0,0,NA,1,bowled,CH Morris,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,12.2,MM Sharma,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,12.3,MM Sharma,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,12.4,MM Sharma,RA Jadeja,SL Malinga,0,0,0,NA,1,caught,MM Sharma,P Suyal,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,12.5,RA Jadeja,B Laughlin,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,12.6,B Laughlin,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.1,RA Jadeja,B Laughlin,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.2,RA Jadeja,B Laughlin,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.3,RA Jadeja,B Laughlin,MG Johnson,0,5,5,wides,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.4,RA Jadeja,B Laughlin,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.5,RA Jadeja,B Laughlin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.6,B Laughlin,RA Jadeja,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.7,RA Jadeja,B Laughlin,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,13.8,RA Jadeja,B Laughlin,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,14.1,B Laughlin,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,14.2,RA Jadeja,B Laughlin,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,14.3,B Laughlin,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,14.4,B Laughlin,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,14.5,B Laughlin,RA Jadeja,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,14.6,B Laughlin,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,15.1,B Laughlin,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,15.2,RA Jadeja,B Laughlin,PP Ojha,0,0,0,NA,1,caught,RA Jadeja,AT Rayudu,0
