match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,G Gambhir,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,MK Pandey,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Pandey,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,G Gambhir,MK Pandey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,G Gambhir,MK Pandey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,MK Pandey,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,MK Pandey,G Gambhir,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,MK Pandey,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,G Gambhir,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,G Gambhir,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,MK Pandey,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,MK Pandey,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,G Gambhir,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,G Gambhir,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,MK Pandey,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,G Gambhir,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,MK Pandey,G Gambhir,Harbhajan Singh,0,0,0,NA,1,caught,MK Pandey,KA Pollard,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,SA Yadav,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,SA Yadav,G Gambhir,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,SA Yadav,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,G Gambhir,SA Yadav,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,SA Yadav,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,G Gambhir,SA Yadav,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,SA Yadav,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,G Gambhir,SA Yadav,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,G Gambhir,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,SA Yadav,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,G Gambhir,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,SA Yadav,G Gambhir,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,G Gambhir,SA Yadav,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,G Gambhir,SA Yadav,JJ Bumrah,0,0,0,NA,1,caught,G Gambhir,AT Rayudu,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,SA Yadav,YK Pathan,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,SA Yadav,YK Pathan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,YK Pathan,SA Yadav,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,YK Pathan,SA Yadav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,YK Pathan,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,YK Pathan,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,YK Pathan,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,YK Pathan,SA Yadav,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,SA Yadav,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,SA Yadav,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,SA Yadav,YK Pathan,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,SA Yadav,YK Pathan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,SA Yadav,YK Pathan,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,SA Yadav,YK Pathan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,SA Yadav,YK Pathan,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,SA Yadav,YK Pathan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.7,YK Pathan,SA Yadav,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,SA Yadav,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,YK Pathan,SA Yadav,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,YK Pathan,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,YK Pathan,SA Yadav,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,SA Yadav,YK Pathan,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,SA Yadav,YK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,YK Pathan,SA Yadav,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,YK Pathan,SA Yadav,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
829705,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.3,SA Yadav,YK Pathan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
