match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,MK Tiwary,SS Iyer,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,SS Iyer,MK Tiwary,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,MK Tiwary,SS Iyer,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,MK Tiwary,SS Iyer,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,SS Iyer,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,MK Tiwary,SS Iyer,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,MK Tiwary,SS Iyer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,SS Iyer,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,MK Tiwary,SS Iyer,PP Chawla,0,0,0,NA,1,caught,MK Tiwary,SA Yadav,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,JP Duminy,SS Iyer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,JP Duminy,SS Iyer,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,SS Iyer,JP Duminy,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,JP Duminy,SS Iyer,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,SS Iyer,JP Duminy,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,SS Iyer,JP Duminy,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,SS Iyer,JP Duminy,GB Hogg,0,0,0,NA,1,bowled,SS Iyer,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,JP Duminy,KM Jadhav,J Botha,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,KM Jadhav,JP Duminy,J Botha,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,JP Duminy,KM Jadhav,J Botha,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,KM Jadhav,JP Duminy,J Botha,6,0,6,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,KM Jadhav,JP Duminy,J Botha,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,JP Duminy,KM Jadhav,J Botha,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,KM Jadhav,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,JP Duminy,KM Jadhav,SP Narine,6,0,6,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,JP Duminy,KM Jadhav,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,KM Jadhav,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,JP Duminy,KM Jadhav,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,JP Duminy,KM Jadhav,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,JP Duminy,KM Jadhav,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,KM Jadhav,JP Duminy,PP Chawla,0,0,0,NA,1,caught,KM Jadhav,J Botha,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,Yuvraj Singh,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,Yuvraj Singh,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,Yuvraj Singh,JP Duminy,PP Chawla,0,0,0,NA,1,caught,Yuvraj Singh,AD Russell,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,JP Duminy,AD Mathews,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,JP Duminy,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,AD Mathews,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.3,JP Duminy,AD Mathews,SP Narine,0,1,1,wides,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.4,JP Duminy,AD Mathews,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.5,AD Mathews,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.6,AD Mathews,JP Duminy,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.7,JP Duminy,AD Mathews,SP Narine,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.1,AD Mathews,JP Duminy,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.2,AD Mathews,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.3,JP Duminy,AD Mathews,PP Chawla,0,0,0,NA,1,caught,JP Duminy,UT Yadav,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.4,AD Mathews,SS Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.5,SS Tiwary,AD Mathews,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.6,SS Tiwary,AD Mathews,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.1,SS Tiwary,AD Mathews,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.2,AD Mathews,SS Tiwary,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.3,AD Mathews,SS Tiwary,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.4,AD Mathews,SS Tiwary,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.5,SS Tiwary,AD Mathews,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.6,SS Tiwary,AD Mathews,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.1,SS Tiwary,AD Mathews,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.2,SS Tiwary,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.3,SS Tiwary,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.4,SS Tiwary,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.5,SS Tiwary,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.6,AD Mathews,SS Tiwary,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.7,AD Mathews,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.1,AD Mathews,SS Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.2,AD Mathews,SS Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.3,SS Tiwary,AD Mathews,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.4,SS Tiwary,AD Mathews,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.5,AD Mathews,SS Tiwary,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.6,AD Mathews,SS Tiwary,AD Russell,0,0,0,NA,1,bowled,AD Mathews,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.1,SS Tiwary,JA Morkel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.2,JA Morkel,SS Tiwary,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.3,JA Morkel,SS Tiwary,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.4,JA Morkel,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.5,SS Tiwary,JA Morkel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.6,SS Tiwary,JA Morkel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829761,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.7,SS Tiwary,JA Morkel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
