match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.6,MS Dhoni,F du Plessis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.7,MS Dhoni,F du Plessis,CR Brathwaite,0,1,1,legbyes,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.1,MS Dhoni,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.2,MS Dhoni,F du Plessis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.3,F du Plessis,MS Dhoni,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.4,MS Dhoni,F du Plessis,Rashid Khan,0,0,0,NA,1,bowled,MS Dhoni,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.5,DJ Bravo,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.6,DJ Bravo,F du Plessis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.1,DJ Bravo,F du Plessis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.2,F du Plessis,DJ Bravo,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.3,F du Plessis,DJ Bravo,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.4,F du Plessis,DJ Bravo,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.5,F du Plessis,DJ Bravo,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.6,DJ Bravo,F du Plessis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.1,F du Plessis,DJ Bravo,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.2,F du Plessis,DJ Bravo,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.3,F du Plessis,DJ Bravo,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.4,F du Plessis,DJ Bravo,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.5,DJ Bravo,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.6,DJ Bravo,F du Plessis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.1,DJ Bravo,F du Plessis,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.2,DJ Bravo,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.3,DJ Bravo,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.4,F du Plessis,DJ Bravo,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.5,DJ Bravo,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.6,F du Plessis,DJ Bravo,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.1,F du Plessis,DJ Bravo,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.2,DJ Bravo,F du Plessis,Rashid Khan,0,0,0,NA,1,caught,DJ Bravo,S Dhawan,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.3,RA Jadeja,F du Plessis,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.4,RA Jadeja,F du Plessis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.5,F du Plessis,RA Jadeja,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.6,RA Jadeja,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.1,F du Plessis,RA Jadeja,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.2,RA Jadeja,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.3,RA Jadeja,F du Plessis,Sandeep Sharma,0,0,0,NA,1,caught and bowled,RA Jadeja,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.4,DL Chahar,F du Plessis,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.5,F du Plessis,DL Chahar,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.6,F du Plessis,DL Chahar,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,F du Plessis,DL Chahar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,DL Chahar,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,F du Plessis,DL Chahar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,DL Chahar,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,F du Plessis,DL Chahar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,F du Plessis,DL Chahar,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,DL Chahar,F du Plessis,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,DL Chahar,F du Plessis,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,F du Plessis,DL Chahar,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,F du Plessis,DL Chahar,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,F du Plessis,DL Chahar,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,DL Chahar,F du Plessis,Sandeep Sharma,0,0,0,NA,1,caught,DL Chahar,CR Brathwaite,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,F du Plessis,Harbhajan Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,F du Plessis,Harbhajan Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,Harbhajan Singh,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,Harbhajan Singh,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,Harbhajan Singh,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,Harbhajan Singh,F du Plessis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,F du Plessis,Harbhajan Singh,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,Harbhajan Singh,F du Plessis,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,Harbhajan Singh,F du Plessis,S Kaul,0,1,1,legbyes,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,F du Plessis,Harbhajan Singh,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,Harbhajan Singh,F du Plessis,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,Harbhajan Singh,F du Plessis,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,Harbhajan Singh,F du Plessis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,F du Plessis,Harbhajan Singh,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,F du Plessis,Harbhajan Singh,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,F du Plessis,Harbhajan Singh,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,F du Plessis,Harbhajan Singh,CR Brathwaite,1,0,1,NA,1,run out,Harbhajan Singh,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,F du Plessis,SN Thakur,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,SN Thakur,F du Plessis,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,SN Thakur,F du Plessis,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,SN Thakur,F du Plessis,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,F du Plessis,SN Thakur,S Kaul,0,1,1,wides,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,F du Plessis,SN Thakur,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,SN Thakur,F du Plessis,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.7,SN Thakur,F du Plessis,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.1,F du Plessis,SN Thakur,B Kumar,6,0,6,NA,0,NA,NA,NA,1
