match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,G Gambhir,RV Uthappa,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,RV Uthappa,G Gambhir,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,G Gambhir,RV Uthappa,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,RV Uthappa,G Gambhir,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,RV Uthappa,G Gambhir,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,RV Uthappa,G Gambhir,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,G Gambhir,RV Uthappa,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,RV Uthappa,G Gambhir,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,RV Uthappa,G Gambhir,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,RV Uthappa,G Gambhir,AR Patel,0,0,0,NA,1,bowled,RV Uthappa,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,MK Pandey,G Gambhir,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,MK Pandey,G Gambhir,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,MK Pandey,G Gambhir,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,G Gambhir,MK Pandey,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.7,G Gambhir,MK Pandey,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.8,G Gambhir,MK Pandey,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,G Gambhir,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,MK Pandey,G Gambhir,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,G Gambhir,MK Pandey,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,G Gambhir,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,MK Pandey,G Gambhir,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,MK Pandey,G Gambhir,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,G Gambhir,MK Pandey,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,MK Pandey,G Gambhir,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,G Gambhir,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,MK Pandey,G Gambhir,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,G Gambhir,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,MK Pandey,G Gambhir,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,MK Pandey,G Gambhir,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,G Gambhir,MK Pandey,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,G Gambhir,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,MK Pandey,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,G Gambhir,MK Pandey,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,G Gambhir,MK Pandey,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,G Gambhir,MK Pandey,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,G Gambhir,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,G Gambhir,MK Pandey,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,MK Pandey,G Gambhir,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1082601,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,MK Pandey,G Gambhir,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
