match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,SS Tiwary,KB Arun Karthik,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,SS Tiwary,KB Arun Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,KB Arun Karthik,SS Tiwary,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,SS Tiwary,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,SS Tiwary,KB Arun Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,SS Tiwary,KB Arun Karthik,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,KB Arun Karthik,SS Tiwary,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,SS Tiwary,KB Arun Karthik,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.7,KB Arun Karthik,SS Tiwary,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,SS Tiwary,KB Arun Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,KB Arun Karthik,SS Tiwary,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,KB Arun Karthik,SS Tiwary,Harbhajan Singh,0,0,0,NA,1,stumped,KB Arun Karthik,KD Karthik,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,J Syed Mohammad,SS Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,SS Tiwary,J Syed Mohammad,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,SS Tiwary,J Syed Mohammad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,J Syed Mohammad,SS Tiwary,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,J Syed Mohammad,SS Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,SS Tiwary,J Syed Mohammad,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,SS Tiwary,J Syed Mohammad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,J Syed Mohammad,SS Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,SS Tiwary,J Syed Mohammad,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,SS Tiwary,J Syed Mohammad,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,J Syed Mohammad,SS Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,SS Tiwary,J Syed Mohammad,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,SS Tiwary,J Syed Mohammad,DR Smith,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,SS Tiwary,J Syed Mohammad,DR Smith,0,0,0,NA,1,caught,SS Tiwary,Harbhajan Singh,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,J Syed Mohammad,R Rampaul,DR Smith,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,J Syed Mohammad,R Rampaul,DR Smith,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,J Syed Mohammad,R Rampaul,DR Smith,0,0,0,NA,1,caught,J Syed Mohammad,MG Johnson,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,R Vinay Kumar,R Rampaul,DR Smith,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,R Rampaul,R Vinay Kumar,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,R Rampaul,R Vinay Kumar,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,R Vinay Kumar,R Rampaul,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,R Rampaul,R Vinay Kumar,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,R Vinay Kumar,R Rampaul,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,R Vinay Kumar,R Rampaul,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,R Rampaul,R Vinay Kumar,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,R Rampaul,R Vinay Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,R Vinay Kumar,R Rampaul,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,R Rampaul,R Vinay Kumar,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,R Rampaul,R Vinay Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,R Vinay Kumar,R Rampaul,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,R Rampaul,R Vinay Kumar,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,R Vinay Kumar,R Rampaul,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,R Vinay Kumar,R Rampaul,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,R Rampaul,R Vinay Kumar,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,R Vinay Kumar,R Rampaul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,R Vinay Kumar,R Rampaul,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,R Rampaul,R Vinay Kumar,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,R Rampaul,R Vinay Kumar,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,R Rampaul,R Vinay Kumar,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,R Vinay Kumar,R Rampaul,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,R Vinay Kumar,R Rampaul,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,R Rampaul,R Vinay Kumar,DR Smith,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.2,R Rampaul,R Vinay Kumar,DR Smith,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.3,R Vinay Kumar,R Rampaul,DR Smith,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.4,R Rampaul,R Vinay Kumar,DR Smith,1,1,2,noballs,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.5,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.6,R Vinay Kumar,R Rampaul,DR Smith,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.7,R Vinay Kumar,R Rampaul,DR Smith,0,0,0,NA,0,NA,NA,NA,0
