match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,Niraj Patel,SR Watson,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,Niraj Patel,SR Watson,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,Niraj Patel,SR Watson,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,SR Watson,Niraj Patel,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,10.1,SR Watson,Niraj Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,10.2,Niraj Patel,SR Watson,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,10.3,Niraj Patel,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,10.4,SR Watson,Niraj Patel,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,10.5,SR Watson,Niraj Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,10.6,Niraj Patel,SR Watson,PP Chawla,0,0,0,NA,1,bowled,Niraj Patel,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,11.1,SR Watson,YK Pathan,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,11.2,SR Watson,YK Pathan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,11.3,YK Pathan,SR Watson,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,11.4,YK Pathan,SR Watson,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,11.5,YK Pathan,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,11.6,SR Watson,YK Pathan,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,12.1,YK Pathan,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,12.2,SR Watson,YK Pathan,PP Chawla,0,0,0,NA,1,caught,SR Watson,IK Pathan,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,12.3,YK Pathan,Kamran Akmal,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,12.4,Kamran Akmal,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,12.5,YK Pathan,Kamran Akmal,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,12.6,YK Pathan,Kamran Akmal,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,13.1,Kamran Akmal,YK Pathan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,13.2,Kamran Akmal,YK Pathan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,13.3,Kamran Akmal,YK Pathan,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,13.4,Kamran Akmal,YK Pathan,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,13.5,Kamran Akmal,YK Pathan,S Sreesanth,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,13.6,Kamran Akmal,YK Pathan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,14.1,Kamran Akmal,YK Pathan,PP Chawla,0,0,0,NA,1,caught,Kamran Akmal,WA Mota,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,14.2,M Rawat,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,14.3,YK Pathan,M Rawat,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,14.4,M Rawat,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,14.5,M Rawat,YK Pathan,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,14.6,M Rawat,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,15.1,YK Pathan,M Rawat,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,15.2,M Rawat,YK Pathan,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,15.3,M Rawat,YK Pathan,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,15.4,M Rawat,YK Pathan,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,15.5,YK Pathan,M Rawat,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,15.6,M Rawat,YK Pathan,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,16.1,M Rawat,YK Pathan,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,16.2,YK Pathan,M Rawat,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,16.3,YK Pathan,M Rawat,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,16.4,YK Pathan,M Rawat,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,16.5,YK Pathan,M Rawat,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,16.6,M Rawat,YK Pathan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,17.1,M Rawat,YK Pathan,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,17.2,M Rawat,YK Pathan,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,17.3,M Rawat,YK Pathan,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,17.4,M Rawat,YK Pathan,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,17.5,M Rawat,YK Pathan,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,17.6,M Rawat,YK Pathan,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,18.1,YK Pathan,M Rawat,JR Hopes,0,0,0,NA,1,caught,YK Pathan,SE Marsh,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,18.2,M Rawat,D Salunkhe,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,18.3,M Rawat,D Salunkhe,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,18.4,D Salunkhe,M Rawat,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,18.5,D Salunkhe,M Rawat,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,18.6,D Salunkhe,M Rawat,JR Hopes,0,0,0,NA,1,caught and bowled,D Salunkhe,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,19.1,Pankaj Singh,M Rawat,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,19.2,M Rawat,Pankaj Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,19.3,Pankaj Singh,M Rawat,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,19.4,Pankaj Singh,M Rawat,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,19.5,Pankaj Singh,M Rawat,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,19.6,Pankaj Singh,M Rawat,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
