match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,R Dravid,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,R Dravid,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,R Dravid,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,SR Watson,R Dravid,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,SR Watson,R Dravid,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.3,SR Watson,R Dravid,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,R Dravid,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,SR Watson,R Dravid,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,SR Watson,R Dravid,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,SR Watson,R Dravid,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,SR Watson,R Dravid,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,R Dravid,SR Watson,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,SR Watson,R Dravid,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,R Dravid,SR Watson,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,SR Watson,R Dravid,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,R Dravid,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,SR Watson,R Dravid,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,R Dravid,SR Watson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,R Dravid,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,SR Watson,R Dravid,A Mishra,2,0,2,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,SR Watson,R Dravid,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,R Dravid,SR Watson,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,R Dravid,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,R Dravid,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,SR Watson,R Dravid,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,R Dravid,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,R Dravid,SR Watson,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,SR Watson,R Dravid,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,SR Watson,R Dravid,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,R Dravid,SR Watson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,SR Watson,R Dravid,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,R Dravid,SR Watson,NLTC Perera,0,0,0,NA,1,caught,R Dravid,GH Vihari,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,SR Watson,STR Binny,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,SR Watson,STR Binny,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,STR Binny,SR Watson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,SR Watson,STR Binny,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,SR Watson,STR Binny,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,SR Watson,STR Binny,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,STR Binny,SR Watson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,SR Watson,STR Binny,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,SR Watson,STR Binny,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,SR Watson,STR Binny,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,STR Binny,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,SR Watson,STR Binny,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,SR Watson,STR Binny,I Sharma,6,0,6,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,STR Binny,SR Watson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,STR Binny,SR Watson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,SR Watson,STR Binny,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,SR Watson,STR Binny,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,SR Watson,STR Binny,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,SR Watson,STR Binny,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,STR Binny,SR Watson,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,STR Binny,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,STR Binny,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,SR Watson,STR Binny,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,SR Watson,STR Binny,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,STR Binny,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,SR Watson,STR Binny,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,STR Binny,SR Watson,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,SR Watson,STR Binny,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,SR Watson,STR Binny,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
598032,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,SR Watson,STR Binny,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
