match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.6,YK Pathan,G Gambhir,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.7,YK Pathan,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.8,YK Pathan,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.1,G Gambhir,YK Pathan,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.2,G Gambhir,YK Pathan,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.3,YK Pathan,G Gambhir,J Suchith,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,YK Pathan,G Gambhir,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,YK Pathan,G Gambhir,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,G Gambhir,YK Pathan,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,G Gambhir,YK Pathan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,G Gambhir,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,YK Pathan,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,YK Pathan,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,G Gambhir,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,G Gambhir,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,G Gambhir,YK Pathan,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,YK Pathan,G Gambhir,J Suchith,6,0,6,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,YK Pathan,G Gambhir,J Suchith,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,G Gambhir,YK Pathan,J Suchith,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,G Gambhir,YK Pathan,J Suchith,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,G Gambhir,YK Pathan,J Suchith,0,0,0,NA,1,bowled,G Gambhir,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,YK Pathan,Shakib Al Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,Shakib Al Hasan,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,Shakib Al Hasan,YK Pathan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,Shakib Al Hasan,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,YK Pathan,Shakib Al Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,Shakib Al Hasan,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,Shakib Al Hasan,YK Pathan,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,Shakib Al Hasan,YK Pathan,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,Shakib Al Hasan,YK Pathan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,YK Pathan,Shakib Al Hasan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,Shakib Al Hasan,YK Pathan,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,Shakib Al Hasan,YK Pathan,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,YK Pathan,Shakib Al Hasan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,Shakib Al Hasan,YK Pathan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,Shakib Al Hasan,YK Pathan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,YK Pathan,Shakib Al Hasan,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,YK Pathan,Shakib Al Hasan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,Shakib Al Hasan,YK Pathan,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.7,Shakib Al Hasan,YK Pathan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.8,Shakib Al Hasan,YK Pathan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,Shakib Al Hasan,YK Pathan,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,Shakib Al Hasan,YK Pathan,R Vinay Kumar,0,0,0,NA,1,caught,Shakib Al Hasan,HH Pandya,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,YK Pathan,AD Russell,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,YK Pathan,AD Russell,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,AD Russell,YK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,AD Russell,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,AD Russell,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,YK Pathan,AD Russell,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,YK Pathan,AD Russell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,YK Pathan,AD Russell,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,AD Russell,YK Pathan,SL Malinga,0,0,0,NA,1,caught,AD Russell,PA Patel,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,SA Yadav,YK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,YK Pathan,SA Yadav,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,YK Pathan,SA Yadav,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,SA Yadav,YK Pathan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,SA Yadav,YK Pathan,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,SA Yadav,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,YK Pathan,SA Yadav,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,SA Yadav,YK Pathan,MJ McClenaghan,0,0,0,NA,1,caught,SA Yadav,AT Rayudu,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,YK Pathan,PP Chawla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,YK Pathan,PP Chawla,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,YK Pathan,PP Chawla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,PP Chawla,YK Pathan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,YK Pathan,PP Chawla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,YK Pathan,PP Chawla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,PP Chawla,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.3,PP Chawla,YK Pathan,SL Malinga,0,1,1,byes,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.4,YK Pathan,PP Chawla,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.5,YK Pathan,PP Chawla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.6,PP Chawla,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.1,YK Pathan,PP Chawla,KA Pollard,0,0,0,NA,1,caught,YK Pathan,PA Patel,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.2,UT Yadav,PP Chawla,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.3,UT Yadav,PP Chawla,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.4,PP Chawla,UT Yadav,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.5,PP Chawla,UT Yadav,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.6,PP Chawla,UT Yadav,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.7,PP Chawla,UT Yadav,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
