match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,KA Pollard,Ishan Kishan,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,Ishan Kishan,KA Pollard,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,Ishan Kishan,KA Pollard,GC Viljoen,0,1,1,wides,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,Ishan Kishan,KA Pollard,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.7,Ishan Kishan,KA Pollard,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,Ishan Kishan,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,Ishan Kishan,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,Ishan Kishan,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,Ishan Kishan,KA Pollard,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,Ishan Kishan,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,KA Pollard,Ishan Kishan,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,Ishan Kishan,KA Pollard,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,KA Pollard,Ishan Kishan,SM Curran,0,1,1,wides,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,KA Pollard,Ishan Kishan,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,KA Pollard,Ishan Kishan,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,KA Pollard,Ishan Kishan,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,KA Pollard,Ishan Kishan,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,11.7,KA Pollard,Ishan Kishan,SM Curran,0,0,0,NA,1,run out,Ishan Kishan,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,HH Pandya,KA Pollard,GC Viljoen,0,5,5,wides,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,HH Pandya,KA Pollard,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,HH Pandya,KA Pollard,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,HH Pandya,KA Pollard,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,KA Pollard,HH Pandya,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,HH Pandya,KA Pollard,GC Viljoen,2,0,2,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.7,HH Pandya,KA Pollard,GC Viljoen,0,1,1,wides,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,12.8,HH Pandya,KA Pollard,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,HH Pandya,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,HH Pandya,KA Pollard,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,HH Pandya,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,KA Pollard,HH Pandya,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,KA Pollard,HH Pandya,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,KA Pollard,HH Pandya,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,HH Pandya,KA Pollard,GC Viljoen,2,0,2,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,HH Pandya,KA Pollard,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,KA Pollard,HH Pandya,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,HH Pandya,KA Pollard,GC Viljoen,2,0,2,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,HH Pandya,KA Pollard,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,KA Pollard,HH Pandya,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,HH Pandya,KA Pollard,Mohammed Shami,0,0,0,NA,1,caught,HH Pandya,DA Miller,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,KA Pollard,KH Pandya,Mohammed Shami,0,2,2,wides,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,KH Pandya,KA Pollard,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,KH Pandya,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,KA Pollard,KH Pandya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,KH Pandya,KA Pollard,Mohammed Shami,0,0,0,NA,1,caught,KH Pandya,DA Miller,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.7,AS Joseph,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,15.8,AS Joseph,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,KA Pollard,AS Joseph,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,KA Pollard,AS Joseph,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,AS Joseph,KA Pollard,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,AS Joseph,KA Pollard,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,KA Pollard,AS Joseph,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,KA Pollard,AS Joseph,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,AS Joseph,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,KA Pollard,AS Joseph,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,AS Joseph,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,AS Joseph,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,AS Joseph,KA Pollard,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,AS Joseph,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,KA Pollard,AS Joseph,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,KA Pollard,AS Joseph,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,KA Pollard,AS Joseph,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,KA Pollard,AS Joseph,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,KA Pollard,AS Joseph,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,AS Joseph,KA Pollard,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.1,KA Pollard,AS Joseph,AS Rajpoot,6,1,7,noballs,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.2,KA Pollard,AS Joseph,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.3,KA Pollard,AS Joseph,AS Rajpoot,0,0,0,NA,1,caught,KA Pollard,DA Miller,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.4,AS Joseph,RD Chahar,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.5,AS Joseph,RD Chahar,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.6,RD Chahar,AS Joseph,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,19.7,AS Joseph,RD Chahar,AS Rajpoot,2,0,2,NA,0,NA,NA,NA,1
