match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,AB de Villiers,V Kohli,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,V Kohli,AB de Villiers,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,V Kohli,AB de Villiers,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,V Kohli,AB de Villiers,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.7,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,V Kohli,AB de Villiers,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,V Kohli,AB de Villiers,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,V Kohli,AB de Villiers,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,V Kohli,AB de Villiers,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,V Kohli,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,AB de Villiers,V Kohli,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,V Kohli,AB de Villiers,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,V Kohli,AB de Villiers,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,AB de Villiers,V Kohli,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,V Kohli,AB de Villiers,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,AB de Villiers,V Kohli,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,AB de Villiers,V Kohli,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,AB de Villiers,V Kohli,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,AB de Villiers,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,V Kohli,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,AB de Villiers,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,V Kohli,AB de Villiers,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,V Kohli,AB de Villiers,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,AB de Villiers,V Kohli,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,V Kohli,AB de Villiers,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,AB de Villiers,V Kohli,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,V Kohli,AB de Villiers,Mohammed Shami,0,0,0,NA,1,caught,V Kohli,M Ashwin,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,MP Stoinis,AB de Villiers,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,MP Stoinis,AB de Villiers,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,AB de Villiers,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,AB de Villiers,MP Stoinis,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,MP Stoinis,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,MP Stoinis,AB de Villiers,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,MP Stoinis,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,MP Stoinis,AB de Villiers,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,MP Stoinis,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,MP Stoinis,AB de Villiers,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,MP Stoinis,AB de Villiers,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,MP Stoinis,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,AB de Villiers,MP Stoinis,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,AB de Villiers,MP Stoinis,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,MP Stoinis,AB de Villiers,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,AB de Villiers,MP Stoinis,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,AB de Villiers,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,MP Stoinis,AB de Villiers,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,MP Stoinis,AB de Villiers,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,MP Stoinis,AB de Villiers,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,AB de Villiers,MP Stoinis,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,MP Stoinis,AB de Villiers,SN Khan,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,MP Stoinis,AB de Villiers,SN Khan,2,0,2,NA,0,NA,NA,NA,1
