match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,8.4,SE Marsh,RR Sarwan,P Amarnath,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,8.5,SE Marsh,RR Sarwan,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,8.6,SE Marsh,RR Sarwan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.1,SE Marsh,RR Sarwan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,SE Marsh,RR Sarwan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,RR Sarwan,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,RR Sarwan,SE Marsh,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,RR Sarwan,SE Marsh,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,RR Sarwan,SE Marsh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,9.7,SE Marsh,RR Sarwan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,SE Marsh,RR Sarwan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,RR Sarwan,SE Marsh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,SE Marsh,RR Sarwan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,RR Sarwan,SE Marsh,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,SE Marsh,RR Sarwan,L Balaji,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,SE Marsh,RR Sarwan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,SE Marsh,RR Sarwan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,RR Sarwan,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,RR Sarwan,SE Marsh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,RR Sarwan,SE Marsh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,SE Marsh,RR Sarwan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,SE Marsh,RR Sarwan,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,RR Sarwan,SE Marsh,L Balaji,0,0,0,NA,1,bowled,RR Sarwan,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,Yuvraj Singh,SE Marsh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,Yuvraj Singh,SE Marsh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,Yuvraj Singh,SE Marsh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,SE Marsh,Yuvraj Singh,L Balaji,0,0,0,NA,1,caught,SE Marsh,P Amarnath,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,Yuvraj Singh,DPMD Jayawardene,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,Yuvraj Singh,DPMD Jayawardene,P Amarnath,0,0,0,NA,1,caught,Yuvraj Singh,SP Fleming,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,IK Pathan,DPMD Jayawardene,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,DPMD Jayawardene,IK Pathan,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,DPMD Jayawardene,IK Pathan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,IK Pathan,DPMD Jayawardene,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,IK Pathan,DPMD Jayawardene,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,DPMD Jayawardene,IK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,IK Pathan,DPMD Jayawardene,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,IK Pathan,DPMD Jayawardene,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,DPMD Jayawardene,IK Pathan,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,DPMD Jayawardene,IK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,DPMD Jayawardene,IK Pathan,M Muralitharan,0,0,0,NA,1,caught,DPMD Jayawardene,S Vidyut,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,PP Chawla,IK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,PP Chawla,IK Pathan,L Balaji,0,1,1,wides,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,PP Chawla,IK Pathan,L Balaji,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,PP Chawla,IK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,PP Chawla,IK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,PP Chawla,IK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,15.7,IK Pathan,PP Chawla,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,PP Chawla,IK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,PP Chawla,IK Pathan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,PP Chawla,IK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,IK Pathan,PP Chawla,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,IK Pathan,PP Chawla,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,PP Chawla,IK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,IK Pathan,PP Chawla,MS Gony,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,IK Pathan,PP Chawla,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,IK Pathan,PP Chawla,MS Gony,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,IK Pathan,PP Chawla,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,PP Chawla,IK Pathan,MS Gony,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,PP Chawla,IK Pathan,MS Gony,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,18.1,IK Pathan,PP Chawla,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,18.2,IK Pathan,PP Chawla,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,18.3,PP Chawla,IK Pathan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,18.4,PP Chawla,IK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,18.5,IK Pathan,PP Chawla,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,18.6,PP Chawla,IK Pathan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,19.1,IK Pathan,PP Chawla,L Balaji,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,19.2,IK Pathan,PP Chawla,L Balaji,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,19.3,IK Pathan,PP Chawla,L Balaji,0,0,0,NA,1,caught,IK Pathan,SK Raina,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,19.4,PP Chawla,S Sreesanth,L Balaji,0,0,0,NA,1,caught,PP Chawla,CK Kapugedera,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,19.5,VRV Singh,S Sreesanth,L Balaji,0,0,0,NA,1,caught,VRV Singh,MS Dhoni,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,19.6,U Kaul,S Sreesanth,L Balaji,0,0,0,NA,0,NA,NA,NA,0
