match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,CA Lynn,RV Uthappa,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,CA Lynn,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,CA Lynn,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,RV Uthappa,CA Lynn,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,CA Lynn,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,RV Uthappa,CA Lynn,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,CA Lynn,RV Uthappa,Mohammed Siraj,6,1,7,noballs,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,CA Lynn,RV Uthappa,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,RV Uthappa,CA Lynn,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,CA Lynn,RV Uthappa,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.7,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,CA Lynn,RV Uthappa,P Negi,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,RV Uthappa,CA Lynn,P Negi,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,RV Uthappa,CA Lynn,P Negi,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,RV Uthappa,CA Lynn,P Negi,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,RV Uthappa,CA Lynn,P Negi,0,0,0,NA,1,caught,RV Uthappa,TG Southee,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,N Rana,CA Lynn,P Negi,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,N Rana,CA Lynn,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,CA Lynn,N Rana,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,N Rana,CA Lynn,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,N Rana,CA Lynn,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,N Rana,CA Lynn,MP Stoinis,5,0,5,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,CA Lynn,N Rana,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,N Rana,CA Lynn,P Negi,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,N Rana,CA Lynn,P Negi,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,CA Lynn,N Rana,P Negi,0,0,0,NA,1,bowled,CA Lynn,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,KD Karthik,N Rana,P Negi,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,N Rana,KD Karthik,P Negi,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,KD Karthik,N Rana,P Negi,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,KD Karthik,N Rana,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,KD Karthik,N Rana,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,N Rana,KD Karthik,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,KD Karthik,N Rana,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,N Rana,KD Karthik,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,N Rana,KD Karthik,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,KD Karthik,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,N Rana,KD Karthik,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,KD Karthik,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,N Rana,KD Karthik,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,KD Karthik,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,N Rana,KD Karthik,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,N Rana,KD Karthik,P Negi,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,N Rana,KD Karthik,P Negi,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,N Rana,KD Karthik,P Negi,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,N Rana,KD Karthik,P Negi,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,N Rana,KD Karthik,P Negi,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,N Rana,KD Karthik,P Negi,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,KD Karthik,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,N Rana,KD Karthik,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,N Rana,KD Karthik,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,N Rana,KD Karthik,YS Chahal,0,0,0,NA,1,caught,N Rana,H Klaasen (sub),1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,KD Karthik,AD Russell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,KD Karthik,AD Russell,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,KD Karthik,AD Russell,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,AD Russell,KD Karthik,NA Saini,0,1,1,wides,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,AD Russell,KD Karthik,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,AD Russell,KD Karthik,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,KD Karthik,AD Russell,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,KD Karthik,AD Russell,NA Saini,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.7,KD Karthik,AD Russell,NA Saini,0,0,0,NA,1,caught,KD Karthik,YS Chahal,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,AD Russell,Shubman Gill,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,AD Russell,Shubman Gill,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,AD Russell,Shubman Gill,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,AD Russell,Shubman Gill,Mohammed Siraj,6,1,7,noballs,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,AD Russell,Shubman Gill,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,AD Russell,Shubman Gill,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.7,AD Russell,Shubman Gill,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.8,AD Russell,Shubman Gill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.9,Shubman Gill,AD Russell,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,Shubman Gill,AD Russell,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,AD Russell,Shubman Gill,TG Southee,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,AD Russell,Shubman Gill,TG Southee,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,AD Russell,Shubman Gill,TG Southee,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,AD Russell,Shubman Gill,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,AD Russell,Shubman Gill,TG Southee,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,Shubman Gill,AD Russell,P Negi,1,0,1,NA,0,NA,NA,NA,1
