match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,JA Morkel,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,9.4,JA Morkel,KM Jadhav,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,9.5,JA Morkel,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,9.6,KM Jadhav,JA Morkel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,10.1,KM Jadhav,JA Morkel,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,10.2,KM Jadhav,JA Morkel,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,10.3,JA Morkel,KM Jadhav,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,10.4,JA Morkel,KM Jadhav,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,10.5,JA Morkel,KM Jadhav,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,10.6,KM Jadhav,JA Morkel,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,11.1,JA Morkel,KM Jadhav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,11.2,JA Morkel,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,11.3,KM Jadhav,JA Morkel,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,11.4,KM Jadhav,JA Morkel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,11.5,JA Morkel,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,11.6,KM Jadhav,JA Morkel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.1,JA Morkel,KM Jadhav,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.2,JA Morkel,KM Jadhav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.3,KM Jadhav,JA Morkel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.4,JA Morkel,KM Jadhav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.5,JA Morkel,KM Jadhav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.6,KM Jadhav,JA Morkel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,12.7,JA Morkel,KM Jadhav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,13.1,KM Jadhav,JA Morkel,MM Sharma,0,0,0,NA,1,caught,KM Jadhav,RA Jadeja,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,13.2,Yuvraj Singh,JA Morkel,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,13.3,JA Morkel,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,13.4,Yuvraj Singh,JA Morkel,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,13.5,Yuvraj Singh,JA Morkel,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,13.6,Yuvraj Singh,JA Morkel,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.1,JA Morkel,Yuvraj Singh,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.2,JA Morkel,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.3,Yuvraj Singh,JA Morkel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.4,Yuvraj Singh,JA Morkel,DJ Bravo,0,0,0,NA,1,caught,Yuvraj Singh,IC Pandey,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.5,JP Duminy,JA Morkel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.6,JA Morkel,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,14.7,JP Duminy,JA Morkel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,15.1,JP Duminy,JA Morkel,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,15.2,JA Morkel,JP Duminy,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,15.3,JP Duminy,JA Morkel,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,15.4,JP Duminy,JA Morkel,IC Pandey,0,0,0,NA,1,bowled,JP Duminy,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,15.5,NM Coulter-Nile,JA Morkel,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,15.6,NM Coulter-Nile,JA Morkel,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,16.1,JA Morkel,NM Coulter-Nile,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,16.2,JA Morkel,NM Coulter-Nile,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,16.3,JA Morkel,NM Coulter-Nile,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,16.4,NM Coulter-Nile,JA Morkel,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,16.5,JA Morkel,NM Coulter-Nile,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,16.6,JA Morkel,NM Coulter-Nile,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.1,JA Morkel,NM Coulter-Nile,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.2,JA Morkel,NM Coulter-Nile,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.3,JA Morkel,NM Coulter-Nile,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.4,JA Morkel,NM Coulter-Nile,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.5,NM Coulter-Nile,JA Morkel,R Ashwin,0,0,0,NA,1,bowled,NM Coulter-Nile,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.6,A Mishra,JA Morkel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,17.7,A Mishra,JA Morkel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.1,A Mishra,JA Morkel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.2,JA Morkel,A Mishra,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.3,JA Morkel,A Mishra,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.4,A Mishra,JA Morkel,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.5,A Mishra,JA Morkel,A Nehra,0,1,1,wides,1,run out,A Mishra,MS Dhoni,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.6,JA Morkel,Imran Tahir,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,18.7,Imran Tahir,JA Morkel,A Nehra,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,19.1,JA Morkel,Imran Tahir,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,19.2,JA Morkel,Imran Tahir,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,19.3,Imran Tahir,JA Morkel,DJ Bravo,0,0,0,NA,1,caught,Imran Tahir,SK Raina,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,19.4,JA Morkel,DJ Muthuswami,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,19.5,JA Morkel,DJ Muthuswami,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829707,2nd innings,Delhi Daredevils,Chennai Super Kings,19.6,JA Morkel,DJ Muthuswami,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
